Gen: 2
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 330
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 331
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 332
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 333
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 334
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 335
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 336
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 337
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 338
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 339
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 340
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 341
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 342
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 343
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 344
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 345
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 346
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 347
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 348
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 349
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 350
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 351
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 352
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 353
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 354
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 355
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 356
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 357
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 358
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 359
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 360
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 361
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 362
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 363
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 364
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
