Gen: 2
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 331
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 332
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 333
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 334
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 335
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 336
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 337
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 338
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 339
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 340
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 341
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 342
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 343
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 344
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 345
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 346
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 347
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 348
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 349
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 350
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 351
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 352
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 353
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 354
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 355
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 356
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 357
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 358
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 359
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 360
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 361
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 362
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 363
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 364
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 365
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
