Gen: 2
     [0.1495340908419454, 0.7587953403202555, 0.3775949991774963]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 364
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 365
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 366
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 367
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 368
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 369
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 370
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 371
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 372
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 373
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 374
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 375
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 376
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 377
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 378
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 379
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 380
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 381
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 382
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 383
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 384
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 385
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 386
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 387
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
