Gen: 2
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 309
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 310
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 311
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 312
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 313
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 314
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 315
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 316
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 317
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 318
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 319
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 320
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 321
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 322
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 323
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 324
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 325
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 326
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 327
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 328
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 329
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 330
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 331
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 332
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 333
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 334
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 335
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 336
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 337
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 338
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 339
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 340
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 341
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 342
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]
