Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1059
     continue

Gen: 1060
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1061
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1062
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1063
     continue

Gen: 1064
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1065
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1066
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1067
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1068
     continue

Gen: 1069
     continue

Gen: 1070
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1071
     continue

Gen: 1072
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1073
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
     [0.11246126188597345, 0.6463474417464597, 0.06080759406682481]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]

Gen: 1074
     continue

Gen: 1075
     continue

Gen: 1076
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.15061907812012784, 0.41594253318890195, 0.044016526120129]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.17428633502826066, 0.35725411747962016, 0.0333503065529047]
     [0.11923740652477607, 0.5965146711155741, 0.06005828851989386]
     [0.11730627003040513, 0.5268555343828327, 0.05076648575698489]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11345581688030557, 0.5875404236477351, 0.05556866495278547]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.12618409454970356, 0.43006807777154016, 0.04826604072744735]
     [0.13192966182878796, 0.39119812133815124, 0.0410006747889732]
     [0.14414518364089304, 0.3937085385813573, 0.034401818204398964]
     [0.1456299805141517, 0.3766653752184261, 0.04164648509461535]
     [0.11272636398123685, 0.6213025705091205, 0.059137180872423485]
