Gen: 2
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 230
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 231
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 232
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 233
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.20551117973691244, 0.7587017183139961, 0.30508301665433957]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 234
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.20551117973691244, 0.7587017183139961, 0.30508301665433957]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 235
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.20551117973691244, 0.7587017183139961, 0.30508301665433957]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 236
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.20551117973691244, 0.7587017183139961, 0.30508301665433957]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2210262196751492, 0.5144171929309248, 0.20482542273457624]
     [0.2199127000623571, 0.6278944534194938, 0.19735264862659083]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.253199513020756, 0.5171831399618152, 0.16401846514830778]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.23635567301125396, 0.5141968962647476, 0.23879721492514475]
     [0.21182112420940108, 0.5144171929309248, 0.2302787625290112]
     [0.21095257891142322, 0.7587017183139961, 0.23323726695401567]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.23778840157971315, 0.5171831399618152, 0.16973143921038536]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 237
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.24836683790123823, 0.5141968962647476, 0.21007931852380832]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.20551117973691244, 0.7587017183139961, 0.30508301665433957]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.21919262404608486, 0.6166103686297547, 0.21291030120635568]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25507764943433203, 0.5141968962647476, 0.19115509194317631]
     [0.23440330195682513, 0.5144171929309248, 0.18393736132010508]
     [0.2510764022923657, 0.7587017183139961, 0.16723201305822644]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
