Gen: 1
     [0.1323548301100286, 0.7114633687237425, 0.11407794737176366]
     continue

Gen: 3263
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3264
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3265
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3266
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3267
     continue

Gen: 3268
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3269
     continue

Gen: 3270
     continue

Gen: 3271
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3272
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3273
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3274
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3275
     continue

Gen: 3276
     continue

Gen: 3277
     continue

Gen: 3278
     continue

Gen: 3279
     continue

Gen: 3280
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 3281
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.14263426397169307, 0.4267835044114526, 0.06542540804877532]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1258755028840095, 0.42480105410287117, 0.061377733556322374]
     [0.15085853812224323, 0.3258547564790081, 0.04835192751444842]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.12241590325238719, 0.40492448666551856, 0.0736096703855029]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.14344433134603268, 0.39409910649562857, 0.061094057624319915]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
     [0.14768370413455478, 0.32196995486421215, 0.04971526557571395]
