Gen: 2
     [0.13556993839638656, 1.0, 0.7247221469232854]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 303
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 304
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 305
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 306
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 307
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 308
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 309
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 310
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 311
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 312
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 313
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 314
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 315
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 316
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 317
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 318
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 319
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 320
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 321
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 322
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 323
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 324
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 325
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 326
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 327
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 328
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 329
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 330
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 331
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 332
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 333
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
