Gen: 2
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 330
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 331
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 332
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 333
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 334
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 335
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 336
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 337
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 338
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 339
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 340
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 341
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 342
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 343
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 344
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 345
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 346
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 347
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 348
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 349
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 350
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 351
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 352
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 353
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 354
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 355
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 356
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 357
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 358
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 359
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 360
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 361
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 362
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 363
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 364
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
