Gen: 2
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 338
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 339
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 340
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 341
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 342
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 343
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 344
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 345
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 346
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 347
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 348
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 349
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 350
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 351
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 352
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 353
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 354
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 355
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 356
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 357
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 358
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 359
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 360
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 361
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 362
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 363
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 364
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 365
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 366
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 367
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 368
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 369
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 370
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 371
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 372
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
