Gen: 2
     [0.15498486475930084, 1.0, 0.6546348405459603]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 353
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 354
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 355
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 356
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 357
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 358
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 359
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 360
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 361
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 362
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 363
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 364
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 365
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 366
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 367
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 368
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 369
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 370
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 371
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 372
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 373
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 374
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 375
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 376
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 377
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 378
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 379
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 380
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
