Gen: 2
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 216
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 217
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 218
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 219
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 220
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 221
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 222
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
     [0.1933704390847248, 0.4757841753115217, 0.34973154796558636]
     [0.17009894867037725, 0.48977963292615556, 0.3456239084028721]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.16598021026592455, 0.45767601743293845, 0.4168122129503849]
     [0.12804885590599877, 0.5102203670738444, 0.35526230674687886]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1490878169449598, 0.5423239825670616, 0.3454298466912478]
     [0.19393939393939394, 0.4757841753115217, 0.3064881298919723]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.16769944341372914, 0.45767601743293845, 0.35273950449576297]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.1643630179344465, 0.4757841753115217, 0.3930073096578045]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 223
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.15421150278293136, 0.7460561045976306, 0.301022058347888]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.15777674706246134, 0.5102203670738444, 0.316741056989456]
     [0.24628324056895484, 0.45767601743293845, 0.24215667248851802]
     [0.19727581941867656, 0.45767601743293845, 0.2962028591758846]
     [0.1533982683982684, 0.5242158246884783, 0.3187787049615111]
     [0.16040507111935684, 0.5102203670738444, 0.2943916165340578]
     [0.1163790970933828, 1.0, 0.5082799663626366]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17255720470006183, 0.48977963292615556, 0.34116048903551327]
